"","00","01","10","11"
"EV_n",0.594202339453135,0.586417941613202,0.582640062420167,0.568638001321885
"EV_y",0.405797660546865,0.413582058386798,0.417359937579833,0.431361998678115
"SD_n",0.0105435439038627,0.0112595408060899,0.0115240409013572,0.0125552779797983
"SD_y",0.0105435439038627,0.0112595408060899,0.0115240409013572,0.0125552779797983
"post.theta_n",1288.26368038922,1121.26368038922,1066.26368038922,884.26368038922
"post.theta_y",879.791870477263,790.791870477263,763.791870477263,670.791870477263
"opt.theta_n",209.26368038922,NA,NA,NA
"opt.theta_y",149.791870477263,NA,NA,NA
"max.spread_n",1.55926112762065,NA,NA,NA
"max.spread_y",1.55926112762065,NA,NA,NA
