"","00","01","10","11"
"EV_n",0.761925479206325,0.759666498233718,0.758803177251921,0.748284696756893
"EV_y",0.238074520793675,0.240333501766282,0.241196822748079,0.251715303243106
"SD_n",0.00676020902208506,0.0123438424101047,0.0107927437867131,0.0165554259009704
"SD_y",0.00676020902208506,0.0123438424101047,0.0107927437867131,0.0165554259009704
"post.theta_n",3023.48789786016,909.487897860158,1191.48789786016,513.487897860158
"post.theta_y",944.732066393611,287.732066393611,378.732066393611,172.732066393611
"opt.theta_n",263.487897860158,NA,NA,NA
"opt.theta_y",84.7320663936112,NA,NA,NA
"max.spread_n",0.762802135248489,NA,NA,NA
"max.spread_y",0.762802135248482,NA,NA,NA
