"","00","01","10","11"
"EV_n",0.574905496940172,0.575767255122155,0.59548404617314,0.572981155340166
"EV_y",0.425094503059828,0.424232744877845,0.40451595382686,0.427018844659834
"SD_n",0.00939740812388182,0.019088477606517,0.00887044973577612,0.0190338125827223
"SD_y",0.00939740812388182,0.019088477606517,0.00887044973577612,0.0190338125827223
"post.theta_n",1590.39598870574,385.39598870574,1822.39598870574,386.39598870574
"post.theta_y",1175.96473870133,283.964738701334,1237.96473870133,287.964738701334
"opt.theta_n",165.39598870574,NA,NA,NA
"opt.theta_y",119.964738701334,NA,NA,NA
"max.spread_n",1.5924342668815,NA,NA,NA
"max.spread_y",1.5924342668815,NA,NA,NA
