"","00","01","10","11"
"EV_n",0.725626997138217,0.727104838252094,0.718072769082545,0.729975392405505
"EV_y",0.274373002861783,0.272895161747906,0.281927230917455,0.270024607594494
"SD_n",0.00961587625778119,0.0111217230075641,0.00923805197474932,0.010818414402069
"SD_y",0.00961587625778119,0.0111217230075641,0.00923805197474932,0.010818414402069
"post.theta_n",1561.66818154755,1165.66818154755,1702.66818154755,1228.66818154755
"post.theta_y",590.495654289011,437.495654289011,668.495654289011,454.495654289011
"opt.theta_n",322.668181547548,NA,NA,NA
"opt.theta_y",122.495654289011,NA,NA,NA
"max.spread_n",0.8366796805856,NA,NA,NA
"max.spread_y",0.8366796805856,NA,NA,NA
