"","00","01","10","11"
"EV_n",0.757876276309641,0.764045030561006,0.765948428165172,0.747048281080364
"EV_y",0.242123723690359,0.235954969438994,0.234051571834828,0.252951718919636
"SD_n",0.00812637297522907,0.0122431963986641,0.00865768752682172,0.0133599874029574
"SD_y",0.00812637297522907,0.0122431963986641,0.00865768752682172,0.0133599874029574
"post.theta_n",2105.15532598074,918.155325980744,1831.15532598074,790.155325980744
"post.theta_y",672.547831890176,283.547831890176,559.547831890176,267.547831890176
"opt.theta_n",265.155325980744,NA,NA,NA
"opt.theta_y",84.5478318901758,NA,NA,NA
"max.spread_n",1.18719887686768,NA,NA,NA
"max.spread_y",1.18719887686769,NA,NA,NA
