"","00","01","10","11"
"EV_n",0.756209854597839,0.75215783654355,0.76311686715604,0.758583032339276
"EV_y",0.243790145402161,0.24784216345645,0.23688313284396,0.241416967660724
"SD_n",0.0108415471559543,0.0152225503265639,0.00693886329399502,0.0112171872703671
"SD_y",0.0108415471559543,0.0152225503265639,0.00693886329399502,0.0112171872703671
"post.theta_n",1185.3355406306,604.335540630596,2864.3355406306,1103.3355406306
"post.theta_y",382.133507046613,199.133507046613,889.133507046613,351.133507046613
"opt.theta_n",293.335540630596,NA,NA,NA
"opt.theta_y",94.1335070466131,NA,NA,NA
"max.spread_n",0.6550749155365,NA,NA,NA
"max.spread_y",0.655074915536501,NA,NA,NA
