"","00","01","10","11"
"EV_n",0.594209836028856,0.586715636525118,0.566377945821201,0.583434345385633
"EV_y",0.405790163971144,0.413284363474882,0.433622054178799,0.416565654614367
"SD_n",0.0141583233079548,0.0094629083377556,0.0154500246247707,0.0101375811089594
"SD_y",0.0141583233079548,0.0094629083377556,0.0154500246247707,0.0101375811089594
"post.theta_n",714.16134327891,1588.16134327891,582.16134327891,1379.16134327891
"post.theta_y",487.705909629083,1118.70590962908,445.705909629083,984.705909629083
"opt.theta_n",185.16134327891,NA,NA,NA
"opt.theta_y",132.705909629083,NA,NA,NA
"max.spread_n",1.32809955769075,NA,NA,NA
"max.spread_y",1.32809955769075,NA,NA,NA
