"","00","01","10","11"
"EV_n",0.766375158484905,0.750251532786411,0.754906909607048,0.771508125811405
"EV_y",0.233624841515095,0.249748467213589,0.245093090392952,0.228491874188595
"SD_n",0.010999314501749,0.0147273918017105,0.00742409860068556,0.0105232336923599
"SD_y",0.010999314501749,0.0147273918017105,0.00742409860068556,0.0105232336923599
"post.theta_n",1133.38393995651,647.383939956512,2533.38393995651,1227.38393995651
"post.theta_y",345.505253421272,215.505253421272,822.505253421272,363.505253421272
"opt.theta_n",239.383939956512,NA,NA,NA
"opt.theta_y",75.5052534212718,NA,NA,NA
"max.spread_n",1.28906471650833,NA,NA,NA
"max.spread_y",1.28906471650833,NA,NA,NA
