"","00","01","10","11"
"EV_n",0.73092085600207,0.704733482569522,0.724405168208428,0.717643907720543
"EV_y",0.26907914399793,0.295266517430478,0.275594831791572,0.282356092279457
"SD_n",0.00890887106272539,0.0161074424283252,0.00815763240564829,0.0148974732710499
"SD_y",0.00890887106272539,0.0161074424283252,0.00815763240564829,0.0148974732710499
"post.theta_n",1810.50656884456,564.506568844555,2172.50656884456,654.506568844555
"post.theta_y",666.514785762172,236.514785762172,826.514785762172,257.514785762172
"opt.theta_n",208.506568844555,NA,NA,NA
"opt.theta_y",81.5147857621722,NA,NA,NA
"max.spread_n",1.42268550191878,NA,NA,NA
"max.spread_y",1.42268550191878,NA,NA,NA
