"","00","01","10","11"
"EV_n",0.595133569198279,0.567968171628475,0.58879403500944,0.593929598403496
"EV_y",0.404866430801721,0.432031828371525,0.41120596499056,0.406070401596504
"SD_n",0.0150379692968269,0.0100894512493167,0.0145638457641237,0.00956979486373484
"SD_y",0.0150379692968269,0.0100894512493167,0.0145638457641237,0.00956979486373484
"post.theta_n",633.511471781441,1368.51147178144,671.511471781441,1563.51147178144
"post.theta_y",430.974728576677,1040.97472857668,468.974728576677,1068.97472857668
"opt.theta_n",178.511471781441,NA,NA,NA
"opt.theta_y",125.974728576677,NA,NA,NA
"max.spread_n",1.8669170590806,NA,NA,NA
"max.spread_y",1.8669170590806,NA,NA,NA
