"","00","01","10","11"
"EV_n",0.719692118493765,0.727649255105552,0.728056822795593,0.721334062336503
"EV_y",0.280307881506235,0.272350744894448,0.271943177204407,0.278665937663497
"SD_n",0.0121147774252397,0.00845907834622607,0.0127678955798789,0.00912797979726297
"SD_y",0.0121147774252397,0.00845907834622607,0.0127678955798789,0.00912797979726297
"post.theta_n",988.51177625053,2014.51177625053,883.51177625053,1739.51177625053
"post.theta_y",385.008581759468,754.008581759468,330.008581759468,672.008581759468
"opt.theta_n",314.51177625053,NA,NA,NA
"opt.theta_y",120.008581759468,NA,NA,NA
"max.spread_n",0.538525453450871,NA,NA,NA
"max.spread_y",0.538525453450875,NA,NA,NA
