"","00","01","10","11"
"EV_n",0.59225549602678,0.60724072189159,0.587478917623137,0.571165125115598
"EV_y",0.40774450397322,0.39275927810841,0.412521082376863,0.428834874884402
"SD_n",0.0158038081700103,0.0139085808673685,0.0107429045324994,0.00933147057674897
"SD_y",0.0158038081700103,0.0139085808673685,0.0107429045324994,0.00933147057674897
"post.theta_n",572.049241094692,748.049241094692,1233.04924109469,1606.04924109469
"post.theta_y",393.833295973104,483.833295973104,865.833295973104,1205.8332959731
"opt.theta_n",159.049241094692,NA,NA,NA
"opt.theta_y",110.833295973104,NA,NA,NA
"max.spread_n",2.1539110573116,NA,NA,NA
"max.spread_y",2.1539110573116,NA,NA,NA
