"","00","01","10","11"
"EV_n",0.725402061969043,0.740004783872895,0.708428063875864,0.719760087623144
"EV_y",0.274597938030957,0.259995216127105,0.291571936124136,0.280239912376856
"SD_n",0.00659722675418004,0.0149859214431597,0.0138764992268072,0.0242957943174764
"SD_y",0.00659722675418004,0.0149859214431597,0.0138764992268072,0.0242957943174764
"post.theta_n",3319.22824518357,633.228245183572,759.228245183572,245.228245183572
"post.theta_y",1256.48006776746,222.480067767465,312.480067767465,95.4800677674647
"opt.theta_n",147.228245183572,NA,NA,NA
"opt.theta_y",56.4800677674647,NA,NA,NA
"max.spread_n",1.54606825448436,NA,NA,NA
"max.spread_y",1.54606825448436,NA,NA,NA
