"","00","01","10","11"
"EV_n",0.761478221415615,0.75246811259811,0.762780864983352,0.763576325977467
"EV_y",0.238521778584385,0.24753188740189,0.237219135016648,0.236423674022533
"SD_n",0.0064096644129156,0.0119197645775291,0.0130904465233242,0.0190597983816163
"SD_y",0.0064096644129156,0.0119197645775291,0.0130904465233242,0.0190597983816163
"post.theta_n",3365.69053915058,985.690539150577,804.690539150577,378.690539150577
"post.theta_y",1054.25272973719,324.252729737191,250.252729737191,117.252729737191
"opt.theta_n",237.690539150577,NA,NA,NA
"opt.theta_y",75.2527297371909,NA,NA,NA
"max.spread_n",0.665747098568163,NA,NA,NA
"max.spread_y",0.665747098568153,NA,NA,NA
