"","00","01","10","11"
"EV_n",0.72906170985814,0.727539782731761,0.713589124038895,0.732757945291897
"EV_y",0.27093829014186,0.272460217268239,0.286410875961105,0.267242054708103
"SD_n",0.00962935761039408,0.0122114995943976,0.00920266317120079,0.0108179812399307
"SD_y",0.00962935761039408,0.0122114995943976,0.00920266317120079,0.0108179812399307
"post.theta_n",1552.38851278846,966.388512788464,1721.38851278846,1225.38851278846
"post.theta_y",576.907940169579,361.907940169579,690.907940169579,446.907940169579
"opt.theta_n",274.388512788464,NA,NA,NA
"opt.theta_y",103.907940169579,NA,NA,NA
"max.spread_n",1.34965688397628,NA,NA,NA
"max.spread_y",1.34965688397628,NA,NA,NA
