"","00","01","10","11"
"EV_n",0.583359350360528,0.588130161073412,0.575817279605099,0.576439678134221
"EV_y",0.416640649639472,0.411869838926588,0.424182720394901,0.423560321865779
"SD_n",0.0124120167187891,0.00804286152566222,0.0177912376640989,0.012995759271539
"SD_y",0.0124120167187891,0.00804286152566222,0.0177912376640989,0.012995759271539
"post.theta_n",919.758685138278,2201.75868513828,443.758685138277,832.758685138278
"post.theta_y",656.90016942512,1541.90016942512,326.90016942512,611.90016942512
"opt.theta_n",218.758685138277,NA,NA,NA
"opt.theta_y",157.90016942512,NA,NA,NA
"max.spread_n",0.764921839126668,NA,NA,NA
"max.spread_y",0.764921839126661,NA,NA,NA
