"","00","01","10","11"
"EV_n",0.763884296030285,0.7524882974799,0.764915995634899,0.766832987149496
"EV_y",0.236115703969715,0.2475117025201,0.235084004365101,0.233167012850504
"SD_n",0.00828403355202624,0.0084567863002601,0.0122094887389658,0.0125057847207521
"SD_y",0.00828403355202625,0.0084567863002601,0.0122094887389658,0.0125057847207521
"post.theta_n",2006.92464701018,1958.92464701018,921.924647010177,875.924647010177
"post.theta_y",620.337959957477,644.337959957477,283.337959957477,266.337959957477
"opt.theta_n",294.924647010177,NA,NA,NA
"opt.theta_y",92.3379599574774,NA,NA,NA
"max.spread_n",0.962648055795523,NA,NA,NA
"max.spread_y",0.962648055795525,NA,NA,NA
