"","00","01","10","11"
"EV_n",0.760632521589258,0.752099489077076,0.764998300560918,0.76745069027621
"EV_y",0.239367478410742,0.247900510922924,0.235001699439082,0.23254930972379
"SD_n",0.00711182505814329,0.0109471234400691,0.0107048967515735,0.0159242626717049
"SD_y",0.00711182505814329,0.0109471234400691,0.0107048967515735,0.0159242626717049
"post.theta_n",2737.36137009599,1169.36137009599,1199.36137009599,539.361370095987
"post.theta_y",861.434753394198,385.434753394198,368.434753394198,163.434753394198
"opt.theta_n",265.361370095987,NA,NA,NA
"opt.theta_y",83.4347533941981,NA,NA,NA
"max.spread_n",0.842440223548493,NA,NA,NA
"max.spread_y",0.842440223548495,NA,NA,NA
