"","00","01","10","11"
"EV_n",0.581433440411358,0.597373409413794,0.586166167264169,0.575024015167729
"EV_y",0.418566559588642,0.402626590586206,0.413833832735831,0.424975984832271
"SD_n",0.0114705354184546,0.0130206176643346,0.00991468093284085,0.0116269050624033
"SD_y",0.0114705354184546,0.0130206176643346,0.00991468093284085,0.0116269050624033
"post.theta_n",1074.88574274511,846.885742745115,1445.88574274511,1038.88574274511
"post.theta_y",773.796613716263,570.796613716263,1020.79661371626,767.796613716263
"opt.theta_n",220.885742745115,NA,NA,NA
"opt.theta_y",156.796613716263,NA,NA,NA
"max.spread_n",1.28030745716657,NA,NA,NA
"max.spread_y",1.28030745716658,NA,NA,NA
