"","00","01","10","11"
"EV_n",0.767986473135583,0.756481186001504,0.760556993797857,0.731186446715595
"EV_y",0.232013526864417,0.243518813998496,0.239443006202143,0.268813553284405
"SD_n",0.00868807203975909,0.0168661591489292,0.00766752479540273,0.0160649665610829
"SD_y",0.00868807203975909,0.0168661591489292,0.00766752479540273,0.0160649665610829
"post.theta_n",1812.13106016278,489.131060162785,2355.13106016278,556.131060162785
"post.theta_y",547.456150747458,157.456150747458,741.456150747458,204.456150747458
"opt.theta_n",157.131060162785,NA,NA,NA
"opt.theta_y",51.4561507474577,NA,NA,NA
"max.spread_n",2.01491814121469,NA,NA,NA
"max.spread_y",2.01491814121469,NA,NA,NA
