"","00","01","10","11"
"EV_n",0.585143655199062,0.58098544701887,0.579203469808412,0.594629896760093
"EV_y",0.414856344800938,0.41901455298113,0.420796530191588,0.405370103239906
"SD_n",0.00982420330326848,0.0106553721521807,0.0121790040181655,0.0130881283114617
"SD_y",0.00982420330326848,0.0106553721521807,0.0121790040181655,0.0130881283114617
"post.theta_n",1471.14455793509,1245.14455793509,951.144557935089,836.144557935089
"post.theta_y",1043.01507596646,898.01507596646,691.01507596646,570.01507596646
"opt.theta_n",245.144557935089,NA,NA,NA
"opt.theta_y",174.01507596646,NA,NA,NA
"max.spread_n",0.86286619279702,NA,NA,NA
"max.spread_y",0.862866192797017,NA,NA,NA
