"","00","01","10","11"
"EV_n",0.599945676686045,0.584391530576024,0.57934830860191,0.575624249386513
"EV_y",0.400054323313955,0.415608469423976,0.42065169139809,0.424375750613487
"SD_n",0.0115939539516738,0.0121898222864378,0.0107789596081826,0.0111938525859758
"SD_y",0.0115939539516738,0.0121898222864378,0.0107789596081826,0.0111938525859758
"post.theta_n",1070.62254439265,954.622544392651,1214.62254439265,1121.62254439265
"post.theta_y",713.909932458438,678.909932458438,881.909932458438,826.909932458438
"opt.theta_n",209.622544392651,NA,NA,NA
"opt.theta_y",148.909932458438,NA,NA,NA
"max.spread_n",1.50915762278327,NA,NA,NA
"max.spread_y",1.50915762278327,NA,NA,NA
