"","00","01","10","11"
"EV_n",0.588102281052622,0.597704279408342,0.575273215444354,0.589173678736075
"EV_y",0.411897718947378,0.402295720591658,0.424726784555646,0.410826321263925
"SD_n",0.0100334845429771,0.0130949830025511,0.00919602624375453,0.0328545609624008
"SD_y",0.0100334845429771,0.0130949830025511,0.00919602624375453,0.0328545609624008
"post.theta_n",1414.52627306117,837.526273061169,1661.52627306117,131.526273061169
"post.theta_y",990.712268998832,563.712268998832,1226.71226899883,91.7122689988324
"opt.theta_n",130.526273061169,NA,NA,NA
"opt.theta_y",91.7122689988324,NA,NA,NA
"max.spread_n",1.40181698657588,NA,NA,NA
"max.spread_y",1.4018169865759,NA,NA,NA
