"","00","01","10","11"
"EV_n",0.625292310548192,0.569738773544498,0.586391181917116,0.582524679199299
"EV_y",0.374707689451808,0.430261226455501,0.413608818082884,0.417475320800702
"SD_n",0.0170883602635866,0.0117904998665204,0.0142981041041735,0.00909744202005543
"SD_y",0.0170883602635866,0.0117904998665204,0.0142981041041735,0.00909744202005543
"post.theta_n",501.090762597503,1004.0907625975,695.090762597503,1711.0907625975
"post.theta_y",300.279659114861,758.279659114861,490.279659114861,1226.27965911486
"opt.theta_n",97.0907625975026,NA,NA,NA
"opt.theta_y",67.2796591148609,NA,NA,NA
"max.spread_n",2.67583297746863,NA,NA,NA
"max.spread_y",2.67583297746862,NA,NA,NA
