"","00","01","10","11"
"EV_n",0.724473257214404,0.715721976488969,0.726542067462097,0.725647512681182
"EV_y",0.275526742785596,0.284278023511031,0.273457932537903,0.274352487318818
"SD_n",0.00773736061472715,0.0145109261690632,0.00901389422313308,0.0161396684487054
"SD_y",0.00773736061472715,0.0145109261690632,0.00901389422313308,0.0161396684487054
"post.theta_n",2414.86316691965,690.863166919652,1775.86316691965,553.863166919652
"post.theta_y",918.40433863989,274.40433863989,668.40433863989,209.40433863989
"opt.theta_n",266.863166919652,NA,NA,NA
"opt.theta_y",102.40433863989,NA,NA,NA
"max.spread_n",0.633396149771955,NA,NA,NA
"max.spread_y",0.633396149771959,NA,NA,NA
