"","00","01","10","11"
"EV_n",0.575759425139821,0.611131812657388,0.586505098127728,0.572709985801609
"EV_y",0.424240574860179,0.388868187342612,0.413494901872272,0.427290014198391
"SD_n",0.0106003622658408,0.0147605928880924,0.00982807057140468,0.0142049952405548
"SD_y",0.0106003622658408,0.0147605928880924,0.00982807057140468,0.0142049952405548
"post.theta_n",1250.98777135543,665.987771355425,1471.98777135543,693.987771355425
"post.theta_y",921.773484010266,423.773484010266,1037.77348401027,517.773484010266
"opt.theta_n",139.987771355426,NA,NA,NA
"opt.theta_y",98.7734840102659,NA,NA,NA
"max.spread_n",1.94646996516584,NA,NA,NA
"max.spread_y",1.94646996516584,NA,NA,NA
