"","00","01","10","11"
"EV_n",0.721799787798921,0.72470680217225,0.732034507044537,0.719044334485242
"EV_y",0.278200212201079,0.27529319782775,0.267965492955463,0.280955665514759
"SD_n",0.0109550719367136,0.0105390989088061,0.00973656218769682,0.00947308035319751
"SD_y",0.0109550719367136,0.0105390989088061,0.00973656218769682,0.00947308035319752
"post.theta_n",1206.98215815257,1300.98215815257,1513.98215815257,1617.98215815257
"post.theta_y",465.201982872435,494.201982872435,554.201982872435,632.201982872435
"opt.theta_n",317.982158152568,NA,NA,NA
"opt.theta_y",121.201982872435,NA,NA,NA
"max.spread_n",0.956246340352823,NA,NA,NA
"max.spread_y",0.956246340352823,NA,NA,NA
