"","00","01","10","11"
"EV_n",0.741005170093175,0.716305202750166,0.717115336303945,0.726950847973559
"EV_y",0.258994829906825,0.283694797249834,0.282884663696056,0.273049152026441
"SD_n",0.0118968702214198,0.0118548645392607,0.00972953696696362,0.00918666695751014
"SD_y",0.0118968702214198,0.0118548645392607,0.00972953696696362,0.00918666695751015
"post.theta_n",1004.03238016252,1035.03238016252,1536.03238016252,1709.03238016252
"post.theta_y",350.927639935951,409.927639935951,605.927639935951,641.927639935951
"opt.theta_n",229.032380162517,NA,NA,NA
"opt.theta_y",86.9276399359515,NA,NA,NA
"max.spread_n",1.55443914116614,NA,NA,NA
"max.spread_y",1.55443914116614,NA,NA,NA
