"","00","01","10","11"
"EV_n",0.756767839876858,0.769144215312687,0.761681187533106,0.733719110885852
"EV_y",0.243232160123142,0.230855784687313,0.238318812466894,0.266280889114148
"SD_n",0.0073685965567544,0.00975712247817031,0.0123294345759835,0.0219879017394242
"SD_y",0.0073685965567544,0.00975712247817031,0.0123294345759835,0.0219879017394242
"post.theta_n",2564.77132478734,1433.77132478734,908.771324787339,295.771324787339
"post.theta_y",824.341147545896,430.341147545896,284.341147545896,107.341147545896
"opt.theta_n",154.771324787339,NA,NA,NA
"opt.theta_y",50.3411475458964,NA,NA,NA
"max.spread_n",1.47263776045689,NA,NA,NA
"max.spread_y",1.47263776045689,NA,NA,NA
