"","00","01","10","11"
"EV_n",0.729357108344159,0.722187684568244,0.722476769297077,0.71912966975058
"EV_y",0.270642891655841,0.277812315431756,0.277523230702923,0.28087033024942
"SD_n",0.00877331180365415,0.00839393809401323,0.0132472471906495,0.0131697966122627
"SD_y",0.00877331180365414,0.00839393809401323,0.0132472471906495,0.0131697966122627
"post.theta_n",1869.7371496555,2055.7371496555,824.737149655497,836.737149655497
"post.theta_y",693.804259984446,790.804259984446,316.804259984446,326.804259984446
"opt.theta_n",304.737149655497,NA,NA,NA
"opt.theta_y",116.804259984446,NA,NA,NA
"max.spread_n",0.646304391968909,NA,NA,NA
"max.spread_y",0.646304391968912,NA,NA,NA
