"","00","01","10","11"
"EV_n",0.762031902929605,0.757695103403063,0.754118327479428,0.760797946680368
"EV_y",0.237968097070395,0.242304896596937,0.245881672520572,0.239202053319632
"SD_n",0.00630996091452627,0.0141613454580377,0.0117393653904954,0.019730441283733
"SD_y",0.00630996091452627,0.0141613454580377,0.0117393653904954,0.019730441283733
"post.theta_n",3469.89506279635,692.895062796354,1013.89506279635,354.895062796354
"post.theta_y",1083.58235653014,221.58235653014,330.58235653014,111.58235653014
"opt.theta_n",236.895062796354,NA,NA,NA
"opt.theta_y",75.5823565301405,NA,NA,NA
"max.spread_n",0.593767824077811,NA,NA,NA
"max.spread_y",0.593767824077811,NA,NA,NA
