"","00","01","10","11"
"EV_n",0.730389657135114,0.725936576097369,0.723529232717355,0.704094837661416
"EV_y",0.269610342864886,0.274063423902631,0.276470767282645,0.295905162338584
"SD_n",0.00975345039128292,0.00771907657378117,0.0165419967587687,0.0142848163868606
"SD_y",0.00975345039128291,0.00771907657378117,0.0165419967587687,0.0142848163868606
"post.theta_n",1511.19102800197,2423.19102800197,528.191028001968,718.191028001968
"post.theta_y",557.829272654363,914.829272654363,201.829272654363,301.829272654363
"opt.theta_n",203.191028001968,NA,NA,NA
"opt.theta_y",78.8292726543627,NA,NA,NA
"max.spread_n",1.52019648497858,NA,NA,NA
"max.spread_y",1.52019648497858,NA,NA,NA
