"","00","01","10","11"
"EV_n",0.72928349610743,0.723245541779099,0.723788419106321,0.701801729467977
"EV_y",0.27071650389257,0.276754458220901,0.276211580893679,0.298198270532023
"SD_n",0.00848181070614526,0.00806368702003981,0.018939842922823,0.0182213663643882
"SD_y",0.00848181070614526,0.00806368702003981,0.018939842922823,0.0182213663643882
"post.theta_n",2000.65438745935,2225.65438745935,402.654387459352,441.654387459352
"post.theta_y",742.660658250441,851.660658250441,153.660658250441,187.660658250441
"opt.theta_n",175.654387459352,NA,NA,NA
"opt.theta_y",68.660658250441,NA,NA,NA
"max.spread_n",1.36733786071951,NA,NA,NA
"max.spread_y",1.3673378607195,NA,NA,NA
