"","00","01","10","11"
"EV_n",0.585907524139171,0.607279890451997,0.57338114562281,0.570686642997026
"EV_y",0.414092475860829,0.392720109548003,0.42661885437719,0.429313357002974
"SD_n",0.00781232798420827,0.017607577154725,0.0121054184064751,0.0240309141514693
"SD_y",0.00781232798420827,0.017607577154725,0.0121054184064751,0.0240309141514693
"post.theta_n",2328.54851467713,466.548514677133,956.548514677133,241.548514677133
"post.theta_y",1645.71093539272,301.710935392723,711.710935392723,181.710935392723
"opt.theta_n",117.548514677133,NA,NA,NA
"opt.theta_y",83.7109353927226,NA,NA,NA
"max.spread_n",1.58646654194453,NA,NA,NA
"max.spread_y",1.58646654194452,NA,NA,NA
