"","00","01","10","11"
"EV_n",0.722784169666303,0.723206524674649,0.720118119496289,0.735860406179195
"EV_y",0.277215830333697,0.276793475325351,0.279881880503711,0.264139593820805
"SD_n",0.00883646885523282,0.0105337239315362,0.0103621190409791,0.0117741352604977
"SD_y",0.00883646885523282,0.0105337239315362,0.0103621190409791,0.0117741352604977
"post.theta_n",1853.99479806274,1303.99479806274,1350.99479806274,1030.99479806274
"post.theta_y",711.079086882327,499.079086882327,525.079086882327,370.079086882327
"opt.theta_n",292.994798062736,NA,NA,NA
"opt.theta_y",111.079086882327,NA,NA,NA
"max.spread_n",1.00368384474887,NA,NA,NA
"max.spread_y",1.00368384474887,NA,NA,NA
