"","00","01","10","11"
"EV_n",0.760751141543463,0.762999419757546,0.758594944011007,0.759815866077208
"EV_y",0.239248858456537,0.237000580242453,0.241405055988993,0.240184133922792
"SD_n",0.0120472900959797,0.0106475598746497,0.00929186786603261,0.00789607931641532
"SD_y",0.0120472900959797,0.0106475598746497,0.0092918678660326,0.00789607931641531
"post.theta_n",953.256797383959,1216.25679738396,1608.25679738396,2223.25679738396
"post.theta_y",299.790020856665,377.790020856665,511.790020856665,702.790020856665
"opt.theta_n",354.256797383959,NA,NA,NA
"opt.theta_y",111.790020856665,NA,NA,NA
"max.spread_n",0.311670024377248,NA,NA,NA
"max.spread_y",0.311670024377248,NA,NA,NA
