"","00","01","10","11"
"EV_n",0.725716090287277,0.728361434376275,0.706760531106772,0.70149427840039
"EV_y",0.274283909712722,0.271638565623725,0.293239468893228,0.29850572159961
"SD_n",0.0107747096439089,0.00705011821879235,0.0213523475058045,0.0163683037367819
"SD_y",0.0107747096439089,0.00705011821879235,0.0213523475058045,0.0163683037367819
"post.theta_n",1243.56735991994,2898.56735991994,320.567359919943,547.567359919943
"post.theta_y",470.005449837757,1081.00544983776,133.005449837757,233.005449837757
"opt.theta_n",160.567359919943,NA,NA,NA
"opt.theta_y",64.0054498377571,NA,NA,NA
"max.spread_n",1.50752315830458,NA,NA,NA
"max.spread_y",1.50752315830458,NA,NA,NA
