"","00","01","10","11"
"EV_n",0.727465415458351,0.718454774510419,0.72574928281567,0.727379906489832
"EV_y",0.272534584541649,0.281545225489581,0.27425071718433,0.272620093510168
"SD_n",0.0120629573815901,0.00994923881062048,0.00841246713332322,0.0111310478928695
"SD_y",0.0120629573815901,0.00994923881062048,0.00841246713332322,0.0111310478928695
"post.theta_n",990.42105633744,1467.42105633744,2040.42105633744,1163.42105633744
"post.theta_y",371.047180215646,575.047180215646,771.047180215646,436.047180215646
"opt.theta_n",323.42105633744,NA,NA,NA
"opt.theta_y",123.047180215646,NA,NA,NA
"max.spread_n",0.597821751152412,NA,NA,NA
"max.spread_y",0.597821751152408,NA,NA,NA
