"","00","01","10","11"
"EV_n",0.767007737791631,0.765099536756181,0.742128681724599,0.76258936124429
"EV_y",0.232992262208369,0.234900463243819,0.257871318275401,0.23741063875571
"SD_n",0.00813675811915829,0.0101858966718563,0.0106155875140279,0.0126902339251115
"SD_y",0.00813675811915829,0.0101858966718563,0.0106155875140279,0.0126902339251115
"post.theta_n",2069.55632526032,1324.55632526032,1259.55632526032,856.556325260317
"post.theta_y",628.66459649855,406.66459649855,437.66459649855,266.66459649855
"opt.theta_n",231.556325260317,NA,NA,NA
"opt.theta_y",73.6645964985496,NA,NA,NA
"max.spread_n",1.86008043820152,NA,NA,NA
"max.spread_y",1.86008043820152,NA,NA,NA
