"","00","01","10","11"
"EV_n",0.722392929121573,0.719541165274591,0.742123318731878,0.730965239753724
"EV_y",0.277607070878427,0.280458834725409,0.257876681268122,0.269034760246276
"SD_n",0.0104005895072689,0.00789216341259234,0.01426167625688,0.0124441858769243
"SD_y",0.0104005895072689,0.00789216341259234,0.01426167625688,0.0124441858769243
"post.theta_n",1338.52739037924,2330.52739037924,697.527390379236,927.527390379236
"post.theta_y",514.380267516696,908.380267516696,242.380267516696,341.380267516696
"opt.theta_n",231.527390379236,NA,NA,NA
"opt.theta_y",86.3802675166961,NA,NA,NA
"max.spread_n",1.3854299503181,NA,NA,NA
"max.spread_y",1.3854299503181,NA,NA,NA
