"","00","01","10","11"
"EV_n",0.755577809743066,0.769914101459914,0.761764777198754,0.752188978113396
"EV_y",0.244422190256934,0.230085898540086,0.238235222801246,0.247811021886604
"SD_n",0.00775174023764342,0.00943159402534265,0.0112401796449804,0.0138096916395248
"SD_y",0.00775174023764342,0.00943159402534265,0.0112401796449804,0.0138096916395248
"post.theta_n",2321.44965379325,1532.44965379325,1093.44965379325,734.449653793253
"post.theta_y",750.966745760173,457.966745760173,341.966745760173,241.966745760173
"opt.theta_n",274.449653793253,NA,NA,NA
"opt.theta_y",86.9667457601731,NA,NA,NA
"max.spread_n",1.17429966216569,NA,NA,NA
"max.spread_y",1.17429966216569,NA,NA,NA
