"","00","01","10","11"
"EV_n",0.712000898453393,0.734167802118866,0.735068015478518,0.715253428625207
"EV_y",0.287999101546607,0.265832197881134,0.264931984521482,0.284746571374793
"SD_n",0.0136092084470828,0.0127362568977402,0.0091087893750417,0.00892619091054263
"SD_y",0.0136092084470828,0.0127362568977402,0.0091087893750417,0.00892619091054263
"post.theta_n",787.578846509933,882.578846509933,1724.57884650993,1827.57884650993
"post.theta_y",318.569822994151,319.569822994151,621.569822994151,727.569822994151
"opt.theta_n",213.578846509933,NA,NA,NA
"opt.theta_y",81.5698229941513,NA,NA,NA
"max.spread_n",1.5536818376262,NA,NA,NA
"max.spread_y",1.5536818376262,NA,NA,NA
