"","00","01","10","11"
"EV_n",0.768923317934008,0.756244236609719,0.754565915732353,0.775685258690024
"EV_y",0.231076682065992,0.243755763390281,0.245434084267647,0.224314741309976
"SD_n",0.0101931808823233,0.0201039711034588,0.00678900369265549,0.0142149941048852
"SD_y",0.0101931808823233,0.0201039711034588,0.00678900369265549,0.0142149941048852
"post.theta_n",1314.1613482452,344.161348245202,3031.1613482452,667.161348245202
"post.theta_y",394.931506132234,110.931506132234,985.931506132234,192.931506132234
"opt.theta_n",193.161348245202,NA,NA,NA
"opt.theta_y",59.9315061322336,NA,NA,NA
"max.spread_n",1.34065632877124,NA,NA,NA
"max.spread_y",1.34065632877124,NA,NA,NA
