"","00","01","10","11"
"EV_n",0.591774810114154,0.573892377489175,0.569617406902612,0.595502700263664
"EV_y",0.408225189885846,0.426107622510825,0.430382593097388,0.404497299736336
"SD_n",0.00800914489663736,0.0161117278623849,0.0116799532439828,0.0205205797830623
"SD_y",0.00800914489663736,0.0161117278623849,0.0116799532439828,0.0205205797830623
"post.theta_n",2228.05092809124,540.050928091238,1023.05092809124,340.050928091238
"post.theta_y",1536.98078669474,400.980786694736,772.980786694736,230.980786694736
"opt.theta_n",152.050928091238,NA,NA,NA
"opt.theta_y",108.980786694736,NA,NA,NA
"max.spread_n",1.56454605980943,NA,NA,NA
"max.spread_y",1.56454605980943,NA,NA,NA
