"","00","01","10","11"
"EV_n",0.591276697863398,0.585161961071276,0.585656204151877,0.574054676626627
"EV_y",0.408723302136602,0.414838038928724,0.414343795848123,0.425945323373373
"SD_n",0.0108699783296196,0.0114138657830092,0.0111005078566606,0.0114893298604783
"SD_y",0.0108699783296196,0.0114138657830092,0.0111005078566606,0.0114893298604783
"post.theta_n",1208.7630690505,1089.7630690505,1152.7630690505,1062.7630690505
"post.theta_y",835.56418656166,772.56418656166,815.56418656166,788.56418656166
"opt.theta_n",247.763069050499,NA,NA,NA
"opt.theta_y",176.56418656166,NA,NA,NA
"max.spread_n",1.0888654201761,NA,NA,NA
"max.spread_y",1.0888654201761,NA,NA,NA
