"","00","01","10","11"
"EV_n",0.721995822335412,0.725240828006402,0.730716061525064,0.710440525245961
"EV_y",0.278004177664588,0.274759171993598,0.269283938474936,0.289559474754039
"SD_n",0.00844628106917132,0.0138317375870931,0.00873049991261384,0.014528816623225
"SD_y",0.00844628106917132,0.0138317375870931,0.00873049991261384,0.014528816623225
"post.theta_n",2030.65080242041,754.650802420412,1885.65080242041,691.650802420412
"post.theta_y",781.901209102236,285.901209102236,694.901209102236,281.901209102236
"opt.theta_n",248.650802420412,NA,NA,NA
"opt.theta_y",95.9012091022361,NA,NA,NA
"max.spread_n",1.19618508711351,NA,NA,NA
"max.spread_y",1.19618508711351,NA,NA,NA
