"","00","01","10","11"
"EV_n",0.599263164525132,0.584119841812606,0.577200483082297,0.575807732609728
"EV_y",0.400736835474868,0.415880158187394,0.422799516917703,0.424192267390272
"SD_n",0.0115894883913593,0.0103042068982275,0.0126921616744624,0.0114412505807941
"SD_y",0.0115894883913593,0.0103042068982275,0.0126921616744624,0.0114412505807941
"post.theta_n",1070.83591507283,1335.83591507283,873.83591507283,1073.83591507283
"post.theta_y",716.085054650682,951.085054650682,640.085054650682,791.085054650682
"opt.theta_n",207.83591507283,NA,NA,NA
"opt.theta_y",148.085054650682,NA,NA,NA
"max.spread_n",1.44026220220593,NA,NA,NA
"max.spread_y",1.44026220220592,NA,NA,NA
