"","00","01","10","11"
"EV_n",0.720911065564161,0.732843884002607,0.713753039946175,0.709878028693252
"EV_y",0.279088934435839,0.267156115997393,0.286246960053825,0.290121971306749
"SD_n",0.00885775777122576,0.00814890082537912,0.0156203880561558,0.0150245775177403
"SD_y",0.00885775777122576,0.00814890082537912,0.0156203880561558,0.0150245775177403
"post.theta_n",1847.94486661332,2159.94486661332,596.944866613323,646.944866613323
"post.theta_y",715.401647102877,787.401647102877,239.401647102877,264.401647102877
"opt.theta_n",220.944866613323,NA,NA,NA
"opt.theta_y",86.4016471028766,NA,NA,NA
"max.spread_n",1.34364717397597,NA,NA,NA
"max.spread_y",1.34364717397598,NA,NA,NA
