"","00","01","10","11"
"EV_n",0.765396929153894,0.761059975227474,0.753528014247085,0.75775522975157
"EV_y",0.234603070846106,0.238940024772526,0.246471985752915,0.24224477024843
"SD_n",0.0101437513599344,0.00794463317389291,0.0122625382434166,0.00987048195725602
"SD_y",0.0101437513599344,0.00794463317389291,0.0122625382434166,0.00987048195725602
"post.theta_n",1334.93769921639,2191.93769921639,929.937699216393,1426.93769921639
"post.theta_y",409.173948438239,688.173948438239,304.173948438239,456.173948438239
"opt.theta_n",324.937699216393,NA,NA,NA
"opt.theta_y",103.173948438239,NA,NA,NA
"max.spread_n",0.745801012348463,NA,NA,NA
"max.spread_y",0.74580101234846,NA,NA,NA
