"","00","01","10","11"
"EV_n",0.580761331983087,0.595623072111179,0.59229054060045,0.556604308708544
"EV_y",0.419238668016913,0.404376927888821,0.40770945939955,0.443395691291456
"SD_n",0.00823281241069089,0.0123654156920433,0.0146300711484966,0.0202438190351218
"SD_y",0.00823281241069089,0.0123654156920433,0.0146300711484966,0.0202438190351218
"post.theta_n",2085.64007194183,937.640071941826,667.640071941826,334.640071941826
"post.theta_y",1505.57710641289,636.577106412887,459.577106412887,266.577106412887
"opt.theta_n",125.640071941826,NA,NA,NA
"opt.theta_y",90.5771064128866,NA,NA,NA
"max.spread_n",1.64486015251829,NA,NA,NA
"max.spread_y",1.64486015251828,NA,NA,NA
