"","00","01","10","11"
"EV_n",0.74289771644356,0.725850181323109,0.708080480135773,0.725333300094117
"EV_y",0.25710228355644,0.274149818676891,0.291919519864227,0.274666699905883
"SD_n",0.01490408276058,0.010291318525316,0.0128910492416597,0.00806113353689642
"SD_y",0.01490408276058,0.010291318525316,0.0128910492416597,0.00806113353689642
"post.theta_n",638.040284895378,1363.04028489538,880.040284895378,2223.04028489538
"post.theta_y",220.813189510006,514.813189510006,362.813189510006,841.813189510006
"opt.theta_n",184.040284895378,NA,NA,NA
"opt.theta_y",69.8131895100063,NA,NA,NA
"max.spread_n",1.76686977506137,NA,NA,NA
"max.spread_y",1.76686977506137,NA,NA,NA
