"","00","01","10","11"
"EV_n",0.7315253332474,0.722880326293018,0.717543905076616,0.731703278118132
"EV_y",0.2684746667526,0.277119673706982,0.282456094923384,0.268296721881868
"SD_n",0.00980571073583484,0.0135718967312552,0.00816169269451675,0.0118139809610954
"SD_y",0.00980571073583483,0.0135718967312552,0.00816169269451675,0.0118139809610954
"post.theta_n",1493.45184328068,785.451843280676,2182.45184328068,1028.45184328068
"post.theta_y",548.106767753227,301.106767753227,859.106767753227,377.106767753227
"opt.theta_n",280.451843280676,NA,NA,NA
"opt.theta_y",106.106767753227,NA,NA,NA
"max.spread_n",1.0958996045271,NA,NA,NA
"max.spread_y",1.0958996045271,NA,NA,NA
