"","00","01","10","11"
"EV_n",0.58625858779455,0.558612397406072,0.598421363464953,0.58041332520981
"EV_y",0.41374141220545,0.441387602593928,0.401578636535047,0.41958667479019
"SD_n",0.00717367485285595,0.0167444421691735,0.01672205706506,0.0297908487034618
"SD_y",0.00717367485285595,0.0167444421691735,0.01672205706506,0.0297908487034618
"post.theta_n",2762.68837812896,490.688378128964,513.688378128964,158.688378128964
"post.theta_y",1949.71743672134,387.717436721343,344.717436721343,114.717436721343
"opt.theta_n",100.688378128964,NA,NA,NA
"opt.theta_y",72.7174367213427,NA,NA,NA
"max.spread_n",1.68223054095058,NA,NA,NA
"max.spread_y",1.68223054095058,NA,NA,NA
