"","00","01","10","11"
"EV_n",0.714295564906156,0.716663418938718,0.734866348547712,0.716952146803502
"EV_y",0.285704435093844,0.283336581061282,0.265133651452287,0.283047853196498
"SD_n",0.0105605172469403,0.0144693194987221,0.00795757515365248,0.0116008669742067
"SD_y",0.0105605172469403,0.0144693194987221,0.00795757515365248,0.0116008669742067
"post.theta_n",1306.36672629568,694.366726295677,2260.36672629568,1080.36672629568
"post.theta_y",522.521468561457,274.521468561457,815.521468561457,426.521468561457
"opt.theta_n",243.366726295677,NA,NA,NA
"opt.theta_y",94.5214685614573,NA,NA,NA
"max.spread_n",1.55568294131983,NA,NA,NA
"max.spread_y",1.55568294131984,NA,NA,NA
