"","00","01","10","11"
"EV_n",0.594989769461224,0.579878887215521,0.568814784372559,0.593253203892556
"EV_y",0.405010230538776,0.420121112784478,0.431185215627441,0.406746796107444
"SD_n",0.00995716077982891,0.0127417990994832,0.0109660508213508,0.0133175691044649
"SD_y",0.00995716077982891,0.0127417990994832,0.0109660508213508,0.0133175691044649
"post.theta_n",1445.55703724501,869.55703724501,1159.55703724501,806.55703724501
"post.theta_y",983.992362493396,629.992362493396,878.992362493396,552.992362493396
"opt.theta_n",189.55703724501,NA,NA,NA
"opt.theta_y",134.992362493396,NA,NA,NA
"max.spread_n",1.76713123339994,NA,NA,NA
"max.spread_y",1.76713123339994,NA,NA,NA
