"","00","01","10","11"
"EV_n",0.729723719293755,0.703347005050609,0.722425589508675,0.727188878566776
"EV_y",0.270276280706245,0.296652994949391,0.277574410491325,0.272811121433224
"SD_n",0.00706641300991294,0.0136020683215326,0.0118929112942105,0.0184193261737936
"SD_y",0.00706641300991294,0.0136020683215326,0.0118929112942105,0.0184193261737936
"post.theta_n",2881.48827509176,792.488275091756,1023.48827509176,424.488275091756
"post.theta_y",1067.25040354203,334.250403542032,393.250403542032,159.250403542032
"opt.theta_n",188.488275091756,NA,NA,NA
"opt.theta_y",73.250403542032,NA,NA,NA
"max.spread_n",1.72080852433197,NA,NA,NA
"max.spread_y",1.72080852433197,NA,NA,NA
