"","00","01","10","11"
"EV_n",0.584084492185579,0.585703857369891,0.588141159715062,0.572929184382355
"EV_y",0.415915507814421,0.414296142630109,0.411858840284938,0.427070815617645
"SD_n",0.0152496574333464,0.0129068581211968,0.0082877246285737,0.0124933602535321
"SD_y",0.0152496574333464,0.0129068581211968,0.0082877246285737,0.0124933602535321
"post.theta_n",609.565457014217,852.565457014217,2073.56545701422,897.565457014217
"post.theta_y",434.060020411646,603.060020411646,1452.06002041165,669.060020411646
"opt.theta_n",227.565457014217,NA,NA,NA
"opt.theta_y",163.060020411646,NA,NA,NA
"max.spread_n",1.01464945013138,NA,NA,NA
"max.spread_y",1.01464945013137,NA,NA,NA
