"","00","01","10","11"
"EV_n",0.727565598673419,0.707807324329097,0.7275130809523,0.72027050537541
"EV_y",0.27243440132658,0.292192675670903,0.2724869190477,0.27972949462459
"SD_n",0.00896214998084981,0.0134644223728736,0.00811972037392584,0.0172538996074263
"SD_y",0.00896214998084981,0.0134644223728736,0.00811972037392584,0.0172538996074263
"post.theta_n",1794.75769432279,806.75769432279,2186.75769432279,486.75769432279
"post.theta_y",672.040760132996,333.040760132996,819.040760132996,189.040760132996
"opt.theta_n",226.75769432279,NA,NA,NA
"opt.theta_y",88.0407601329963,NA,NA,NA
"max.spread_n",1.25328790709846,NA,NA,NA
"max.spread_y",1.25328790709846,NA,NA,NA
