"","00","01","10","11"
"EV_n",0.577958353584371,0.589270039562547,0.560583485668449,0.580755862580333
"EV_y",0.422041646415629,0.410729960437453,0.439416514331551,0.419244137419667
"SD_n",0.0113267573569783,0.00791104574533145,0.0224154136794628,0.017497530093365
"SD_y",0.0113267573569783,0.00791104574533145,0.0224154136794628,0.017497530093365
"post.theta_n",1098.26898600141,2278.26898600141,274.268986001411,461.268986001411
"post.theta_y",801.987285389403,1587.9872853894,214.987285389403,332.987285389403
"opt.theta_n",147.268986001411,NA,NA,NA
"opt.theta_y",107.987285389403,NA,NA,NA
"max.spread_n",1.20681457070914,NA,NA,NA
"max.spread_y",1.20681457070913,NA,NA,NA
