"","00","01","10","11"
"EV_n",0.58052997133467,0.581616467698211,0.584600626794925,0.589029166149255
"EV_y",0.41947002866533,0.418383532301789,0.415399373205075,0.410970833850745
"SD_n",0.0116423991792756,0.0137742377247207,0.0090984080570409,0.0114745468099241
"SD_y",0.0116423991792756,0.0137742377247207,0.0090984080570409,0.0114745468099241
"post.theta_n",1042.37371647343,745.373716473432,1714.37371647343,1082.37371647343
"post.theta_y",753.18166902537,536.18166902537,1218.18166902537,755.18166902537
"opt.theta_n",265.373716473432,NA,NA,NA
"opt.theta_y",189.18166902537,NA,NA,NA
"max.spread_n",0.519937181231107,NA,NA,NA
"max.spread_y",0.519937181231107,NA,NA,NA
