"","00","01","10","11"
"EV_n",0.758711291921876,0.762073441337749,0.758023688649539,0.76179602521377
"EV_y",0.241288708078124,0.237926558662251,0.241976311350461,0.23820397478623
"SD_n",0.0113186771983149,0.0123077534405214,0.00899310056899191,0.00782583066553785
"SD_y",0.0113186771983149,0.0123077534405214,0.00899310056899191,0.00782583066553785
"post.theta_n",1083.41468184562,911.414681845617,1718.41468184562,2256.41468184562
"post.theta_y",344.55231084437,284.55231084437,548.55231084437,705.55231084437
"opt.theta_n",346.414681845617,NA,NA,NA
"opt.theta_y",109.55231084437,NA,NA,NA
"max.spread_n",0.316434351073209,NA,NA,NA
"max.spread_y",0.316434351073213,NA,NA,NA
