"","00","01","10","11"
"EV_n",0.707420963111923,0.723834614032429,0.735873918817829,0.725186279537663
"EV_y",0.292579036888077,0.276165385967571,0.264126081182171,0.274813720462337
"SD_n",0.0141805899987336,0.00974659179714263,0.0122497131294145,0.00841661960666616
"SD_y",0.0141805899987336,0.00974659179714263,0.0122497131294145,0.00841661960666616
"post.theta_n",727.425144764789,1522.42514476479,952.425144764789,2039.42514476479
"post.theta_y",300.852475910838,580.852475910838,341.852475910838,772.852475910838
"opt.theta_n",218.425144764789,NA,NA,NA
"opt.theta_y",83.8524759108381,NA,NA,NA
"max.spread_n",1.51839368190124,NA,NA,NA
"max.spread_y",1.51839368190124,NA,NA,NA
