"","00","01","10","11"
"EV_n",0.715824330170147,0.728566541496314,0.736033567678089,0.694205276397813
"EV_y",0.284175669829853,0.271433458503686,0.263966432321911,0.305794723602187
"SD_n",0.0101198444440576,0.0118626356271293,0.00855071748128681,0.0161958280852177
"SD_y",0.0101198444440576,0.0118626356271293,0.00855071748128681,0.0161958280852177
"post.theta_n",1421.12876524145,1023.12876524145,1955.12876524145,561.12876524145
"post.theta_y",564.175038142344,381.175038142344,701.175038142344,247.175038142344
"opt.theta_n",148.12876524145,NA,NA,NA
"opt.theta_y",58.1750381423436,NA,NA,NA
"max.spread_n",2.28389374151424,NA,NA,NA
"max.spread_y",2.28389374151423,NA,NA,NA
