"","00","01","10","11"
"EV_n",0.763546748962594,0.775563478223201,0.7571323254803,0.756143906292233
"EV_y",0.236453251037406,0.224436521776799,0.2428676745197,0.243856093707767
"SD_n",0.00947239191973727,0.0149084109517272,0.00743084967118395,0.0124996934499624
"SD_y",0.00947239191973727,0.0149084109517272,0.00743084967118395,0.0124996934499624
"post.theta_n",1535.61147190951,606.611471909514,2520.61147190951,891.611471909514
"post.theta_y",475.544326993302,175.544326993302,808.544326993302,287.544326993302
"opt.theta_n",242.611471909514,NA,NA,NA
"opt.theta_y",75.5443269933016,NA,NA,NA
"max.spread_n",1.10646588863316,NA,NA,NA
"max.spread_y",1.10646588863316,NA,NA,NA
